92	38	0.360098252178394	-1.0597475629869	0.524894089431128	-2.42252668345837
92	39	1.04207824869264	-0.479763935216685	0.524894089431128	-2.42252668345837
92	40	0.311897850798517	-0.549115582165393	0.524894089431128	-2.42252668345837
92	41	0.37427884540019	-0.718141922853604	0.524894089431128	-2.42252668345837
92	42	0.466836704767154	-0.234769027060728	0.524894089431128	-2.42252668345837
92	43	-0.04011499396023	-0.151113907736136	0.524894089431128	-2.42252668345837
92	44	0.0465210834636199	-0.765379314865789	0.524894089431128	-2.42252668345837
92	45	0.081535407145906	-0.653397778922311	0.524894089431128	-2.42252668345837
92	46	0.42655193667567	-0.277095097155651	0.524894089431128	-2.42252668345837
92	47	0.154984611900501	-0.169618252371936	0.524894089431128	-2.42252668345837
92	48	-0.232583764460875	-0.742195423648304	0.524894089431128	-2.42252668345837
92	49	0.481293091526795	-0.203058843991663	0.524894089431128	-2.42252668345837
92	50	0.282293659092418	-0.77512625038856	0.524894089431128	-2.42252668345837
93	1	6.44634058320488	2.89473797475131	-1.14377339688589	0.535006677455734
93	2	7.08953145354828	2.64525486073098	-1.14377339688589	0.535006677455734
93	3	7.73920317328542	3.37380975167303	-1.14377339688589	0.535006677455734
93	4	7.54826645460289	2.6111351903845	-1.14377339688589	0.535006677455734
93	5	7.8356289684244	2.77442044153822	-1.14377339688589	0.535006677455734
93	6	7.13651502955577	3.5532877885739	-1.14377339688589	0.535006677455734
93	7	8.43078814170858	3.58912152420429	-1.14377339688589	0.535006677455734
93	8	7.29115477141361	3.2742600635281	-1.14377339688589	0.535006677455734
93	9	7.34049693967856	2.93544776307893	-1.14377339688589	0.535006677455734
93	10	6.83268802957788	3.56458706441432	-1.14377339688589	0.535006677455734
93	11	5.15282503241039	3.09280432210356	-1.14377339688589	0.535006677455734
93	12	5.79815220085245	3.52181836604535	-1.14377339688589	0.535006677455734
93	13	7.27017447095808	3.8639769242086	-1.14377339688589	0.535006677455734
93	14	6.4087972555093	2.33016294227574	-1.14377339688589	0.535006677455734
93	15	6.60357454122152	3.42709956385402	-1.14377339688589	0.535006677455734
93	16	8.25849337538518	2.99977707818812	-1.14377339688589	0.535006677455734
93	17	6.46768476493292	2.22781366687569	-1.14377339688589	0.535006677455734
93	18	5.84634797582828	1.94624682763289	-1.14377339688589	0.535006677455734
93	19	5.69651924365981	2.89987280777253	-1.14377339688589	0.535006677455734
93	20	4.74561532163953	1.23768586024534	-1.14377339688589	0.535006677455734
93	21	5.94057285401009	2.54609199442008	-1.14377339688589	0.535006677455734
93	22	6.97672096082646	2.85479046603742	-1.14377339688589	0.535006677455734
93	23	7.73640288072622	2.91209117659794	-1.14377339688589	0.535006677455734
93	24	7.41862940064899	2.82770528837377	-1.14377339688589	0.535006677455734
93	25	8.07148119703945	3.43718526559066	-1.14377339688589	0.535006677455734
93	26	8.40190979094994	4.63843170430241	-1.14377339688589	0.535006677455734
93	27	7.04824238319645	3.13957884474647	-1.14377339688589	0.535006677455734
93	28	7.00787028088097	2.19279498086914	-1.14377339688589	0.535006677455734
93	29	7.06164924700399	3.26297522760234	-1.14377339688589	0.535006677455734
93	30	7.94223925933987	2.23426772798155	-1.14377339688589	0.535006677455734
93	31	8.37821228648488	3.98519348731164	-1.14377339688589	0.535006677455734
93	32	6.72387216013309	3.74389184067294	-1.14377339688589	0.535006677455734
93	33	6.53652750033775	2.6105272116409	-1.14377339688589	0.535006677455734
93	34	6.98914266363858	3.35562572417698	-1.14377339688589	0.535006677455734
93	35	8.2618918584158	3.19205766029528	-1.14377339688589	0.535006677455734
93	36	7.19836514329794	3.26336169693936	-1.14377339688589	0.535006677455734
93	37	6.39423177917962	2.77185846293835	-1.14377339688589	0.535006677455734
93	38	6.97722556337593	3.03414532978035	-1.14377339688589	0.535006677455734
93	39	7.07251127208235	3.12461863738564	-1.14377339688589	0.535006677455734
93	40	5.83889090032449	2.58903174263409	-1.14377339688589	0.535006677455734
93	41	6.67855210286529	2.61201777789673	-1.14377339688589	0.535006677455734
93	42	7.69250600292209	3.03701116366267	-1.14377339688589	0.535006677455734
93	43	8.89336784849649	4.54309153073639	-1.14377339688589	0.535006677455734
93	44	7.95042994488726	4.35383727426135	-1.14377339688589	0.535006677455734
93	45	7.79799536274204	3.13965455767315	-1.14377339688589	0.535006677455734
93	46	7.41437151791377	3.08758060583736	-1.14377339688589	0.535006677455734
93	47	7.09460126103184	3.48304428986626	-1.14377339688589	0.535006677455734
93	48	7.45038917714536	3.49631384911918	-1.14377339688589	0.535006677455734
93	49	7.66223319438509	3.77462738607984	-1.14377339688589	0.535006677455734
93	50	7.9067907270336	2.73344365014135	-1.14377339688589	0.535006677455734
94	1	3.36082134447694	0.0430322817404585	0.600290122046578	-1.14663982487854
94	2	3.15588751594585	0.620118119352283	0.600290122046578	-1.14663982487854
94	3	3.15912446502595	0.787866822377185	0.600290122046578	-1.14663982487854
94	4	2.68023633267876	0.77905177232214	0.600290122046578	-1.14663982487854
94	5	2.6713864464311	0.610951909584042	0.600290122046578	-1.14663982487854
94	6	1.89636511626206	-0.0691487944117587	0.600290122046578	-1.14663982487854
94	7	2.82623861495708	0.610465660253213	0.600290122046578	-1.14663982487854
94	8	2.87405076497114	1.24042996356572	0.600290122046578	-1.14663982487854
94	9	2.53354648018283	1.15385504762261	0.600290122046578	-1.14663982487854
94	10	2.19980262972725	0.905346464450157	0.600290122046578	-1.14663982487854
94	11	2.37735198568655	1.05069221929148	0.600290122046578	-1.14663982487854
94	12	3.49198146669334	0.199751615219089	0.600290122046578	-1.14663982487854
94	13	3.25193096119522	0.612272940941707	0.600290122046578	-1.14663982487854
94	14	2.63072267095673	0.580965893375985	0.600290122046578	-1.14663982487854
94	15	2.88005988372161	0.733590215904923	0.600290122046578	-1.14663982487854
94	16	2.98559541230498	1.12032638988806	0.600290122046578	-1.14663982487854
94	17	2.04787688513898	0.173623496534966	0.600290122046578	-1.14663982487854
94	18	2.2800082117816	-0.00139328660203464	0.600290122046578	-1.14663982487854
94	19	2.67242090511763	0.152010378694326	0.600290122046578	-1.14663982487854
94	20	2.56872774906316	0.801742417923073	0.600290122046578	-1.14663982487854
94	21	2.26183842312598	-0.305539997191929	0.600290122046578	-1.14663982487854
94	22	2.85479219627745	0.00291201595055246	0.600290122046578	-1.14663982487854
94	23	2.25721168484056	0.00222222887841461	0.600290122046578	-1.14663982487854
94	24	2.41472417562793	0.936917653420931	0.600290122046578	-1.14663982487854
94	25	2.5924774482806	0.676716349310147	0.600290122046578	-1.14663982487854
94	26	2.5413951845484	-0.395343059950115	0.600290122046578	-1.14663982487854
94	27	2.48716081068865	0.23373504778165	0.600290122046578	-1.14663982487854
94	28	2.85923889330324	0.912949566683679	0.600290122046578	-1.14663982487854
94	29	1.78763080605181	0.270875076314035	0.600290122046578	-1.14663982487854
94	30	2.58537686158732	0.116571171756598	0.600290122046578	-1.14663982487854
94	31	2.40516326708025	1.05288470053762	0.600290122046578	-1.14663982487854
94	32	2.13741083168708	0.220039419720902	0.600290122046578	-1.14663982487854
94	33	2.26671917330535	0.198258641380599	0.600290122046578	-1.14663982487854
94	34	2.15478857945945	0.988488747253142	0.600290122046578	-1.14663982487854
94	35	2.63889091379641	0.668262257332179	0.600290122046578	-1.14663982487854
94	36	3.67118884743511	0.931479476029863	0.600290122046578	-1.14663982487854
94	37	1.93040558973902	0.146715294143084	0.600290122046578	-1.14663982487854
94	38	3.0483155287094	0.528961290520291	0.600290122046578	-1.14663982487854
94	39	2.46915070342012	0.428547454621127	0.600290122046578	-1.14663982487854
94	40	3.19363616752553	0.286104432414588	0.600290122046578	-1.14663982487854
94	41	2.42860767941696	-0.173497045536311	0.600290122046578	-1.14663982487854
94	42	2.91411976643994	0.352998328371644	0.600290122046578	-1.14663982487854
94	43	2.41213391766396	0.395367144654633	0.600290122046578	-1.14663982487854
94	44	2.87869987728904	0.0484312358707566	0.600290122046578	-1.14663982487854
94	45	3.03369854263235	0.310045847698686	0.600290122046578	-1.14663982487854
94	46	3.01305347524005	0.581912569098935	0.600290122046578	-1.14663982487854
94	47	2.54663256325458	0.546725641905469	0.600290122046578	-1.14663982487854
94	48	2.81182786880788	1.05974738959191	0.600290122046578	-1.14663982487854
94	49	2.76077214724529	0.784406543916146	0.600290122046578	-1.14663982487854
94	50	2.36556087135285	0.367221221263973	0.600290122046578	-1.14663982487854
95	1	0.605556978280607	-1.00773891177268	0.975117387589647	-1.99780120591981
95	2	0.537981410756735	-0.400618118623856	0.975117387589647	-1.99780120591981
95	3	-0.291931984307022	-0.65117484775683	0.975117387589647	-1.99780120591981
95	4	0.260981835791131	-0.351186123467267	0.975117387589647	-1.99780120591981
95	5	-0.396167636075057	-0.665559942664462	0.975117387589647	-1.99780120591981
95	6	-0.208376807229502	-0.886475188049669	0.975117387589647	-1.99780120591981
95	7	-0.283774252314153	-0.575880548541928	0.975117387589647	-1.99780120591981
95	8	-0.304439205410914	-0.877673080052375	0.975117387589647	-1.99780120591981
95	9	0.355841158529591	-0.634817378918239	0.975117387589647	-1.99780120591981
95	10	0.117519899492185	-0.603724882016414	0.975117387589647	-1.99780120591981
95	11	-0.0338901501023034	-0.937644140171581	0.975117387589647	-1.99780120591981
95	12	-0.34666165763351	-1.28516574132139	0.975117387589647	-1.99780120591981
95	13	0.150921276278289	-1.42668869617236	0.975117387589647	-1.99780120591981
95	14	0.0952052389324174	-1.17334290283342	0.975117387589647	-1.99780120591981
95	15	-0.26389768920327	-1.08340862837245	0.975117387589647	-1.99780120591981
95	16	-0.0245575926336451	-0.873859130522816	0.975117387589647	-1.99780120591981
95	17	0.166882005205709	-0.757175833677303	0.975117387589647	-1.99780120591981
95	18	0.301236345531712	-0.489993895455911	0.975117387589647	-1.99780120591981
95	19	-0.236844913755366	-0.970341758822733	0.975117387589647	-1.99780120591981
95	20	-0.341945272860549	-0.813447639965611	0.975117387589647	-1.99780120591981
95	21	-0.288494179017617	-0.944892018111876	0.975117387589647	-1.99780120591981
95	22	-0.240290787921624	-0.515266677971871	0.975117387589647	-1.99780120591981
95	23	-0.589229073514705	-0.763262059543467	0.975117387589647	-1.99780120591981
95	24	-0.543057127232258	-0.60749096769048	0.975117387589647	-1.99780120591981
95	25	-0.0533626954522678	-0.41007273537255	0.975117387589647	-1.99780120591981
95	26	0.00874917897734091	-1.12461873055149	0.975117387589647	-1.99780120591981
95	27	0.27112648186792	-0.867093779585242	0.975117387589647	-1.99780120591981
95	28	0.241534199561137	-1.06580890698559	0.975117387589647	-1.99780120591981
95	29	0.234671716100057	-0.885895115941626	0.975117387589647	-1.99780120591981
95	30	-0.171042354762589	-0.644587533269409	0.975117387589647	-1.99780120591981
95	31	-0.583313245282937	-1.08100244261748	0.975117387589647	-1.99780120591981
95	32	0.103748250532717	-0.916255035353668	0.975117387589647	-1.99780120591981
95	33	0.138851085666481	-1.13659991325961	0.975117387589647	-1.99780120591981
95	34	0.0401550668084923	-0.717576256641658	0.975117387589647	-1.99780120591981
95	35	-0.254470380400084	-0.940723006341586	0.975117387589647	-1.99780120591981
95	36	0.345585293941112	-0.526354272312177	0.975117387589647	-1.99780120591981
95	37	0.0859428354340871	-0.722861860026415	0.975117387589647	-1.99780120591981
95	38	0.166579985441043	-0.917204503275131	0.975117387589647	-1.99780120591981
95	39	-0.0238966698649878	-0.891874928882021	0.975117387589647	-1.99780120591981
95	40	0.011364493402691	-0.699586727184321	0.975117387589647	-1.99780120591981
95	41	0.0922724292951403	-0.797269742727293	0.975117387589647	-1.99780120591981
95	42	-0.184963989399045	-0.78468491724698	0.975117387589647	-1.99780120591981
95	43	0.114642631667138	-0.929768342163047	0.975117387589647	-1.99780120591981
95	44	0.210028147193682	-0.579318491220704	0.975117387589647	-1.99780120591981
95	45	0.0441242972142873	-0.735473486323371	0.975117387589647	-1.99780120591981
95	46	0.638917206305561	-0.283658481945434	0.975117387589647	-1.99780120591981
95	47	0.265377716197681	-0.135458156336449	0.975117387589647	-1.99780120591981
95	48	0.264982704725456	-0.577034097039564	0.975117387589647	-1.99780120591981
95	49	0.288117061379281	-0.997718620672579	0.975117387589647	-1.99780120591981
95	50	-0.0122203356527198	-0.417334372298034	0.975117387589647	-1.99780120591981
96	1	3.66774270688499	0.831680618606711	-0.5917027868521	-0.555943690990281
96	2	3.26327828483517	0.550938180394746	-0.5917027868521	-0.555943690990281
96	3	2.63113234376755	0.479214589404552	-0.5917027868521	-0.555943690990281
96	4	3.57091957422577	1.452042314087	-0.5917027868521	-0.555943690990281
96	5	3.66003999995376	1.14522115039684	-0.5917027868521	-0.555943690990281
96	6	3.48815904607305	0.886054499514799	-0.5917027868521	-0.555943690990281
96	7	2.72720380608232	0.897865659567507	-0.5917027868521	-0.555943690990281
96	8	3.62827166889192	1.05328527664433	-0.5917027868521	-0.555943690990281
96	9	2.97204354660778	1.35008944049373	-0.5917027868521	-0.555943690990281
96	10	3.22019630864	0.854302257941123	-0.5917027868521	-0.555943690990281
96	11	2.98033349867584	2.01401082553789	-0.5917027868521	-0.555943690990281
96	12	3.55502211421463	1.43994683233366	-0.5917027868521	-0.555943690990281
96	13	2.95834167188563	1.88305998777009	-0.5917027868521	-0.555943690990281
96	14	2.58794484289969	1.4119106402038	-0.5917027868521	-0.555943690990281
96	15	3.47634642905516	0.802989206449145	-0.5917027868521	-0.555943690990281
96	16	2.50576244986949	1.18613294441253	-0.5917027868521	-0.555943690990281
96	17	3.07647968653331	1.32007227484574	-0.5917027868521	-0.555943690990281
96	18	3.09783230283227	0.79973745390589	-0.5917027868521	-0.555943690990281
96	19	3.54667794900538	1.42001895497914	-0.5917027868521	-0.555943690990281
96	20	3.63415759098398	0.834184725282588	-0.5917027868521	-0.555943690990281
96	21	3.03943211666292	0.795772711018567	-0.5917027868521	-0.555943690990281
96	22	3.39324980948475	1.00419489039646	-0.5917027868521	-0.555943690990281
96	23	3.34466060476116	0.972903114268949	-0.5917027868521	-0.555943690990281
96	24	3.08772920049517	1.32304056669945	-0.5917027868521	-0.555943690990281
96	25	3.33555447217971	0.608181462559592	-0.5917027868521	-0.555943690990281
96	26	3.45255977563189	1.56653459300459	-0.5917027868521	-0.555943690990281
96	27	3.42682613841813	1.47667211020932	-0.5917027868521	-0.555943690990281
96	28	2.83866325611135	1.36521362023735	-0.5917027868521	-0.555943690990281
96	29	3.54382926674149	1.76326399013793	-0.5917027868521	-0.555943690990281
96	30	3.31137577637231	1.2164604064583	-0.5917027868521	-0.555943690990281
96	31	2.60426766772301	0.554439837336035	-0.5917027868521	-0.555943690990281
96	32	3.2675591741261	1.14905229967997	-0.5917027868521	-0.555943690990281
96	33	2.8464588798495	0.82313356651049	-0.5917027868521	-0.555943690990281
96	34	3.31300043319415	0.759462121216743	-0.5917027868521	-0.555943690990281
96	35	3.28344586939256	1.29497300969339	-0.5917027868521	-0.555943690990281
96	36	3.81338704376831	1.21391569265421	-0.5917027868521	-0.555943690990281
96	37	2.95971842721958	1.46526735796422	-0.5917027868521	-0.555943690990281
96	38	2.79299907802678	1.48393659909605	-0.5917027868521	-0.555943690990281
96	39	3.25390092581245	1.06515434959137	-0.5917027868521	-0.555943690990281
96	40	3.13696034206648	0.698505895655836	-0.5917027868521	-0.555943690990281
96	41	3.07560851236636	1.0835908780039	-0.5917027868521	-0.555943690990281
96	42	3.40039974960202	0.626548569800788	-0.5917027868521	-0.555943690990281
96	43	3.07510988060305	1.02211164256121	-0.5917027868521	-0.555943690990281
96	44	3.49296059781583	1.50796382032632	-0.5917027868521	-0.555943690990281
96	45	3.25854026008378	0.911525437648924	-0.5917027868521	-0.555943690990281
96	46	3.14431536284619	0.659177382746248	-0.5917027868521	-0.555943690990281
96	47	2.37668487651592	0.959499864529326	-0.5917027868521	-0.555943690990281
96	48	3.76675307931614	0.676421854657456	-0.5917027868521	-0.555943690990281
96	49	3.22704369573702	1.15288658760035	-0.5917027868521	-0.555943690990281
96	50	3.68167303011215	0.814942810162214	-0.5917027868521	-0.555943690990281
97	1	2.98592036183042	1.84042720926697	0.517541228034368	-0.608380660493359
